train_loss	test_loss
960.4469604492188	1359.177978515625
1096.35009765625	1368.61767578125
1087.1163330078125	1365.91064453125
1210.7452392578125	1530.41748046875
1062.323486328125	1357.626708984375
1088.774658203125	1268.865966796875
1073.927978515625	1204.1978759765625
1053.620361328125	1353.704345703125
1133.931396484375	1280.890380859375
975.8230590820312	1485.906982421875
1088.31298828125	1341.818359375
990.662109375	1463.8216552734375
1259.4541015625	1275.819091796875
1148.19091796875	1368.637939453125
1183.341064453125	1304.018798828125
1147.430419921875	1361.157958984375
1019.7177734375	1432.018798828125
1134.72216796875	1375.5142822265625
1114.486572265625	1396.540283203125
1133.8828125	1319.0482177734375
1177.126708984375	1446.7508544921875
1224.824462890625	1327.473388671875
1074.70849609375	1332.176025390625
1027.74951171875	1350.39892578125
911.678955078125	1391.098876953125
1170.5904541015625	1433.746826171875
1193.8580322265625	1337.201904296875
1136.430419921875	1239.69775390625
1114.6162109375	1502.615966796875
965.877685546875	1445.922607421875
1087.32275390625	1182.33544921875
1203.796142578125	1324.3619384765625
1152.24365234375	1388.171630859375
1005.55517578125	1239.9873046875
1131.6307373046875	1253.6123046875
1143.517333984375	1253.8126220703125
1121.62841796875	1465.4241943359375
930.2967529296875	1196.5579833984375
1097.529296875	1462.291015625
946.6152954101562	1379.1884765625
1091.3154296875	1229.3333740234375
1042.919189453125	1191.85791015625
1001.5506591796875	1306.135986328125
1048.79052734375	1370.4681396484375
1007.5293579101562	1386.4755859375
866.6015625	1368.902099609375
1083.106689453125	1261.662841796875
1013.552001953125	1359.567626953125
1028.73779296875	1286.587890625
1075.27197265625	1337.15966796875
904.3554077148438	1342.0234375
1045.8515625	1320.1087646484375
1071.594970703125	1478.35302734375
1182.611572265625	1542.072509765625
999.3465576171875	1525.2880859375
1039.01025390625	1462.568603515625
1026.121826171875	1322.716064453125
1075.461669921875	1369.5419921875
1163.6239013671875	1491.81787109375
1192.3060302734375	1411.0350341796875
1016.055419921875	1529.162109375
972.89990234375	1406.7265625
1118.021240234375	1362.093017578125
971.110595703125	1186.2235107421875
1118.9346923828125	1330.90234375
1208.189208984375	1393.386962890625
1103.18896484375	1412.355224609375
1156.035400390625	1362.0223388671875
967.045166015625	1472.844482421875
938.941162109375	1311.23779296875
996.0354614257812	1331.739990234375
1091.1494140625	1224.8681640625
1105.7568359375	1381.39794921875
1055.7540283203125	1389.9820556640625
1108.4576416015625	1304.69580078125
958.6590576171875	1170.6915283203125
1049.2843017578125	1469.0570068359375
963.1763916015625	1500.284423828125
1002.491455078125	1435.4759521484375
899.72509765625	1422.8018798828125
1002.0236206054688	1428.777587890625
1027.645263671875	1462.941650390625
1029.00390625	1350.117431640625
1118.351806640625	1410.385986328125
1035.3367919921875	1273.2154541015625
1161.536865234375	1429.8408203125
1023.3433837890625	1474.961181640625
915.4697265625	1352.9251708984375
1324.4169921875	1200.279052734375
1391.525634765625	1358.8170166015625
1184.5087890625	1484.07666015625
1189.1090087890625	1190.438232421875
1160.365966796875	1273.2667236328125
1185.676513671875	1314.7471923828125
1049.453125	1290.827880859375
1105.48583984375	1423.960693359375
1120.22705078125	1319.004638671875
1245.487548828125	1236.2598876953125
1015.537841796875	1453.50634765625
1203.98291015625	1420.47998046875
1084.66259765625	1371.63818359375
1106.954833984375	1414.7216796875
953.813720703125	1373.34765625
1112.6024169921875	1458.846435546875
1041.249267578125	1374.381591796875
1175.4951171875	1382.7113037109375
929.70458984375	1254.651611328125
1093.1837158203125	1444.265869140625
1135.6566162109375	1555.4315185546875
1176.92626953125	1555.6663818359375
1093.693115234375	1336.0572509765625
1189.204345703125	1324.054931640625
1005.1173095703125	1444.92138671875
1116.276611328125	1273.791259765625
1052.72412109375	1324.19970703125
1113.8092041015625	1450.4635009765625
1036.376220703125	1348.201416015625
1118.0775146484375	1248.26806640625
1038.77587890625	1228.7005615234375
987.6142578125	1295.95068359375
996.467529296875	1356.36279296875
1013.7509765625	1390.7188720703125
938.3826293945312	1326.1373291015625
1067.603515625	1316.46826171875
1013.7489013671875	1349.3173828125
1035.322509765625	1465.4930419921875
1147.7557373046875	1490.170166015625
1014.036376953125	1277.2528076171875
952.8336181640625	1207.9935302734375
1107.9786376953125	1456.56201171875
1141.83447265625	1390.969970703125
1166.712646484375	1403.12744140625
1331.97412109375	1358.35693359375
1054.338623046875	1216.616943359375
1006.4661254882812	1309.087890625
1140.0511474609375	1321.646240234375
967.058349609375	1360.35107421875
1019.2387084960938	1430.178955078125
1033.430908203125	1437.5025634765625
1208.8536376953125	1361.016845703125
1045.1217041015625	1453.19140625
1142.18310546875	1367.9503173828125
1096.700439453125	1369.62548828125
1038.7982177734375	1459.078125
905.45166015625	1511.110107421875
1227.58251953125	1449.5443115234375
912.0361328125	1269.6080322265625
973.5399780273438	1327.2645263671875
1075.6005859375	1321.15771484375
995.1273193359375	1256.0831298828125
1070.08251953125	1365.3380126953125
996.2606201171875	1394.3023681640625
1082.959716796875	1332.6280517578125
975.8131103515625	1434.2996826171875
1030.85009765625	1506.147216796875
917.642333984375	1384.0220947265625
1030.3922119140625	1390.65673828125
910.7725830078125	1310.5609130859375
1026.02490234375	1285.3221435546875
881.4405517578125	1484.1485595703125
1098.86328125	1384.0777587890625
1013.5634765625	1428.0576171875
1103.82421875	1422.5955810546875
1108.569091796875	1450.6285400390625
1049.4462890625	1304.06298828125
1206.337646484375	1304.0830078125
1294.2962646484375	1305.4080810546875
1210.7705078125	1277.5703125
1127.446044921875	1219.517822265625
1087.57958984375	1332.7265625
1081.0400390625	1305.9736328125
1172.6871337890625	1313.0731201171875
1038.385498046875	1239.16845703125
828.1429443359375	1215.2149658203125
1016.5289306640625	1506.2891845703125
996.8539428710938	1270.1705322265625
1105.0841064453125	1445.837646484375
1061.365234375	1279.829345703125
1079.443603515625	1460.7567138671875
1100.5657958984375	1221.533203125
1102.7530517578125	1325.6807861328125
1024.3438720703125	1355.076904296875
1170.791259765625	1276.8154296875
1182.0948486328125	1227.4637451171875
1148.1275634765625	1472.531005859375
968.825927734375	1395.8160400390625
1179.807861328125	1506.72216796875
1015.322509765625	1458.6649169921875
1011.2348022460938	1402.20166015625
1102.390869140625	1435.428466796875
1077.857421875	1373.9410400390625
1003.8859252929688	1331.9970703125
919.8582153320312	1407.506103515625
1029.9908447265625	1465.8558349609375
1210.6890869140625	1263.034423828125
1051.102783203125	1269.745361328125
964.43896484375	1389.533447265625
971.5323486328125	1421.767578125
886.8255004882812	1370.827392578125
1113.6011962890625	1468.409423828125
910.7752685546875	1505.0111083984375
1041.812255859375	1490.582763671875
996.4945678710938	1372.5194091796875
975.4756469726562	1327.473876953125
1056.6201171875	1498.134521484375
888.18017578125	1312.7825927734375
1080.9169921875	1411.680908203125
1052.41162109375	1347.5054931640625
1004.856689453125	1463.6424560546875
1156.655029296875	1466.7294921875
1051.7039794921875	1656.439208984375
1165.449462890625	1540.6217041015625
1005.9789428710938	1446.2781982421875
1067.455810546875	1435.167724609375
1057.054443359375	1560.4178466796875
1060.4481201171875	1423.0286865234375
1080.9180908203125	1437.3651123046875
1038.1640625	1444.0518798828125
1129.3623046875	1413.72119140625
926.23681640625	1356.79296875
1019.5899658203125	1240.3804931640625
1150.950927734375	1350.1597900390625
1084.77197265625	1510.3660888671875
970.0201416015625	1321.9287109375
1076.9515380859375	1595.1240234375
1000.4338989257812	1284.443603515625
1106.07470703125	1510.2222900390625
966.1253662109375	1307.9808349609375
938.3193969726562	1457.113037109375
1000.8428955078125	1456.66357421875
1081.263671875	1584.094970703125
926.322509765625	1314.247802734375
929.409912109375	1541.998046875
998.097900390625	1454.35400390625
1124.733642578125	1559.1986083984375
1172.4288330078125	1354.6417236328125
808.7021484375	1531.653076171875
1053.01025390625	1441.08154296875
1148.3458251953125	1260.2056884765625
1348.909912109375	1455.4984130859375
1130.34375	1477.8021240234375
1205.2569580078125	1418.744140625
1013.3919677734375	1381.6845703125
914.5367431640625	1441.351318359375
947.3889770507812	1543.0849609375
933.4684448242188	1374.5498046875
1032.0556640625	1273.20361328125
1076.2830810546875	1425.4031982421875
1101.4439697265625	1609.0283203125
1169.941650390625	1376.897705078125
1241.216796875	1409.4248046875
1211.2459716796875	1193.368408203125
1181.781005859375	1150.43994140625
957.8055419921875	1239.59228515625
1177.1768798828125	1257.3271484375
1297.274658203125	1472.815673828125
1058.5833740234375	1201.607177734375
1052.5540771484375	1476.854736328125
1025.8997802734375	1329.7386474609375
1142.83837890625	1287.4715576171875
1069.49853515625	1269.756591796875
1222.333740234375	1282.4810791015625
961.1787109375	1358.1971435546875
1102.7598876953125	1377.4837646484375
1133.077880859375	1231.32666015625
1069.124267578125	1311.967529296875
906.5323486328125	1427.899169921875
1183.812744140625	1456.81884765625
855.482666015625	1736.548095703125
1087.914794921875	1234.1805419921875
1105.93505859375	1403.8260498046875
1027.6005859375	1340.647216796875
1146.19921875	1297.1558837890625
1001.3051147460938	1182.0111083984375
989.1676025390625	1375.9849853515625
1185.30810546875	1196.283203125
1013.780517578125	1309.6490478515625
1021.1879272460938	1336.885498046875
1071.412353515625	1349.06591796875
1061.1461181640625	1277.766845703125
1035.7608642578125	1306.203369140625
1132.172607421875	1398.05078125
1087.6868896484375	1349.0645751953125
1021.5828247070312	1165.75244140625
1000.4413452148438	1226.451904296875
1011.6514892578125	1251.0950927734375
936.1156005859375	1346.330078125
1078.53076171875	1527.572998046875
986.7479248046875	1288.9005126953125
1092.8458251953125	1368.78515625
932.50048828125	1359.6007080078125
1273.506103515625	1332.727294921875
1059.7607421875	1492.0977783203125
1071.4674072265625	1395.615478515625
1006.3374633789062	1372.66943359375
904.3505249023438	1358.7108154296875
997.2034301757812	1263.3656005859375
1000.1861572265625	1257.185302734375
1047.5977783203125	1159.8095703125
977.7581787109375	1503.8214111328125
935.8637084960938	1376.1199951171875
798.0465087890625	1282.538330078125
953.442626953125	1350.004150390625
948.2051391601562	1338.748046875
938.6658325195312	1582.6488037109375
1032.861083984375	1311.406982421875
1042.25927734375	1293.94384765625
960.39599609375	1329.21484375
1081.874267578125	1338.912109375
1034.2813720703125	1357.8319091796875
1178.8876953125	1469.9150390625
1007.555908203125	1380.92333984375
1087.491455078125	1357.79638671875
1024.1815185546875	1459.468017578125
1047.460693359375	1353.809814453125
1013.46044921875	1366.610595703125
1095.7159423828125	1440.476318359375
840.020263671875	1351.413818359375
1199.014892578125	1264.8072509765625
1087.5914306640625	1420.509521484375
1093.5272216796875	1390.22802734375
1006.13330078125	1545.230224609375
1040.741943359375	1332.564697265625
897.8326416015625	1386.8162841796875
1091.26171875	1477.0557861328125
988.2841796875	1428.0552978515625
1211.8304443359375	1368.446533203125
1206.010986328125	1274.0557861328125
1024.65771484375	1286.955322265625
1177.6802978515625	1304.491455078125
1320.9744873046875	1517.82763671875
970.3297119140625	1356.2379150390625
973.316162109375	1330.3538818359375
1098.6473388671875	1315.146484375
1045.39306640625	1419.377685546875
1101.508056640625	1288.514404296875
1064.0703125	1377.203125
951.7037353515625	1357.704345703125
1063.60205078125	1304.1246337890625
1073.6654052734375	1435.934814453125
1071.8155517578125	1520.000244140625
1075.906005859375	1456.482177734375
1074.4246826171875	1349.1060791015625
1043.5916748046875	1389.06005859375
1128.266845703125	1431.869873046875
991.168212890625	1407.37451171875
1144.7213134765625	1260.340087890625
987.7874145507812	1319.427001953125
1152.9427490234375	1328.0125732421875
1152.296875	1144.447998046875
1053.4158935546875	1499.115234375
1074.85693359375	1341.3287353515625
1025.548095703125	1560.7017822265625
903.5387573242188	1569.206787109375
839.69189453125	1555.6563720703125
1072.3084716796875	1362.6572265625
1052.7691650390625	1335.2154541015625
1052.80517578125	1344.193359375
909.9442138671875	1377.6075439453125
890.9691162109375	1383.654541015625
1101.211181640625	1426.1209716796875
911.275390625	1481.596923828125
930.6276245117188	1530.716796875
1160.7027587890625	1386.6917724609375
1012.5872802734375	1303.6234130859375
954.365966796875	1563.211669921875
1043.221923828125	1434.18798828125
992.25439453125	1415.5489501953125
958.6613159179688	1462.4453125
1002.5982666015625	1313.866943359375
1001.1981201171875	1391.9052734375
1061.415283203125	1402.4195556640625
972.9847412109375	1243.480224609375
1088.853515625	1511.2374267578125
1039.8468017578125	1343.71044921875
963.67431640625	1624.4219970703125
996.5955810546875	1447.622802734375
1129.50634765625	1539.451904296875
970.4089965820312	1460.1708984375
1092.501220703125	1304.174072265625
1027.394775390625	1340.84228515625
1108.251953125	1323.43896484375
1225.49853515625	1361.4638671875
1051.1839599609375	1400.397216796875
1011.888427734375	1265.376708984375
969.8165283203125	1299.125732421875
1057.6239013671875	1387.5318603515625
1103.7069091796875	1469.75634765625
1050.885986328125	1232.005126953125
1092.8336181640625	1394.7607421875
1032.16845703125	1374.5482177734375
1010.8885498046875	1466.827880859375
988.944091796875	1332.4476318359375
1064.36474609375	1391.8096923828125
1015.0748291015625	1451.0428466796875
1039.36083984375	1195.07080078125
1002.821044921875	1255.685791015625
1019.6815185546875	1470.60302734375
1196.0513916015625	1421.521728515625
1075.8079833984375	1486.4669189453125
1070.451171875	1374.880859375
1015.33740234375	1335.661865234375
958.9916381835938	1304.6431884765625
1088.175537109375	1378.30224609375
1021.2491455078125	1351.16845703125
1008.7758178710938	1425.0816650390625
1014.7447509765625	1473.3154296875
937.5850830078125	1183.8802490234375
1100.6461181640625	1256.75439453125
1119.727294921875	1457.05517578125
1046.322021484375	1398.4359130859375
1070.587158203125	1361.0706787109375
1215.894775390625	1493.013916015625
1284.465576171875	1339.934814453125
1145.8974609375	1280.418212890625
1132.3641357421875	1415.200927734375
1193.9205322265625	1111.2216796875
1208.165283203125	1512.246337890625
1097.09765625	1486.802978515625
1071.7353515625	1476.06494140625
1129.062255859375	1374.650146484375
