train_loss	test_loss
0.11217594891786575	0.12272582203149796
0.1268058866262436	0.13242189586162567
0.12146728485822678	0.13404297828674316
0.14126397669315338	0.13531935214996338
0.1313309520483017	0.13110004365444183
0.12609320878982544	0.14418956637382507
0.11608368158340454	0.12633785605430603
0.11302676796913147	0.12708637118339539
0.11966653168201447	0.13043388724327087
0.1208227127790451	0.12453345209360123
0.13439542055130005	0.13051971793174744
0.10985581576824188	0.12878122925758362
0.11351335048675537	0.1306471973657608
0.1214352548122406	0.13509336113929749
0.12776120007038116	0.1354770064353943
0.10566608607769012	0.12965740263462067
0.11874035000801086	0.12879766523838043
0.1179136335849762	0.13337752223014832
0.112784743309021	0.14163711667060852
0.12336866557598114	0.14275884628295898
0.12638425827026367	0.1267985701560974
0.13127079606056213	0.1413249671459198
0.11881864070892334	0.12494032084941864
0.11683717370033264	0.1397453248500824
0.11393184959888458	0.13958603143692017
0.10755231976509094	0.1335582137107849
0.11376215517520905	0.14256814122200012
0.1183105856180191	0.14143824577331543
0.1123337373137474	0.13101904094219208
0.13810110092163086	0.12741652131080627
0.12909133732318878	0.1321968138217926
0.1188151016831398	0.14286242425441742
0.1272166669368744	0.13169308006763458
0.1320400834083557	0.13235005736351013
0.14139433205127716	0.11918482929468155
0.11968441307544708	0.1426895707845688
0.1252865195274353	0.12788517773151398
0.11526618897914886	0.13651013374328613
0.10790356248617172	0.12452623248100281
0.11854329705238342	0.13359756767749786
0.12023729830980301	0.11893294751644135
0.13023078441619873	0.13342741131782532
0.1235383003950119	0.1194932758808136
0.12384610623121262	0.13147807121276855
0.1318727731704712	0.1273213028907776
0.12252136319875717	0.13265374302864075
0.13375923037528992	0.1318407952785492
0.12175986915826797	0.13359403610229492
0.13070732355117798	0.13481301069259644
0.114161416888237	0.12691718339920044
0.13759437203407288	0.1228131651878357
0.12183210253715515	0.135553777217865
0.11616383492946625	0.1288922280073166
0.1264621913433075	0.1285102665424347
0.11568717658519745	0.14318330585956573
0.12254896759986877	0.14027222990989685
0.11795978993177414	0.13160142302513123
0.11949080228805542	0.12641386687755585
0.10475040972232819	0.1386633813381195
0.1326376348733902	0.12638124823570251
0.12134092301130295	0.1295352727174759
0.11215010285377502	0.14128053188323975
0.11876359581947327	0.13841669261455536
0.11694213002920151	0.13145312666893005
0.11509785056114197	0.11351560056209564
0.10855806618928909	0.13060146570205688
0.1122388243675232	0.13029976189136505
0.1060248613357544	0.13405349850654602
0.12023869156837463	0.13588044047355652
0.10498583316802979	0.13811397552490234
0.1344853937625885	0.12960214912891388
0.12782883644104004	0.12634210288524628
0.14396540820598602	0.12165473401546478
0.12824875116348267	0.1318737119436264
0.12839385867118835	0.12906917929649353
0.12210944294929504	0.13107644021511078
0.11537414789199829	0.12759828567504883
0.11198986321687698	0.131243035197258
0.12051954865455627	0.11346699297428131
0.11263664066791534	0.12454333901405334
0.13350604474544525	0.12576694786548615
0.12287852168083191	0.13867822289466858
0.1129269152879715	0.13034586608409882
0.11361102759838104	0.12484565377235413
0.11221182346343994	0.1251899003982544
0.11074449867010117	0.1276034116744995
0.1179121732711792	0.12662729620933533
0.10923957824707031	0.1290048360824585
0.12755447626113892	0.1354946494102478
0.11144576221704483	0.13681726157665253
0.1285414844751358	0.1292770504951477
0.11147400736808777	0.1248924508690834
0.11216401308774948	0.12781576812267303
0.10780822485685349	0.12290769815444946
0.11994018405675888	0.14190524816513062
0.12173135578632355	0.11930875480175018
0.13312073051929474	0.1290053427219391
0.12626534700393677	0.12535801529884338
0.10807282477617264	0.12975552678108215
0.12332333624362946	0.1316813975572586
0.12212933599948883	0.13020139932632446
0.12137302756309509	0.13152581453323364
0.12166096270084381	0.1354472041130066
0.11084896326065063	0.13398528099060059
0.10393928736448288	0.136031836271286
0.12102916836738586	0.13304129242897034
0.11871060729026794	0.12962619960308075
0.11521630734205246	0.134553000330925
0.11862462013959885	0.15335501730442047
0.11555559933185577	0.12153497338294983
0.12234789878129959	0.1435469537973404
0.11025489866733551	0.13180381059646606
0.11895011365413666	0.12941716611385345
0.11423762887716293	0.13371381163597107
0.11710560321807861	0.12602926790714264
0.11089774966239929	0.13484902679920197
0.1208978071808815	0.12728556990623474
0.12190602719783783	0.12760600447654724
0.129330113530159	0.13905933499336243
0.11998927593231201	0.13407795131206512
0.11918695271015167	0.12156917154788971
0.13128018379211426	0.1313224732875824
0.11425264924764633	0.1378542184829712
0.11064097285270691	0.13345791399478912
0.1041136085987091	0.13846465945243835
0.12302811443805695	0.13685289025306702
0.11605630815029144	0.14215520024299622
0.11915232241153717	0.13581134378910065
0.11299613118171692	0.13425312936306
0.11515328288078308	0.12189643085002899
0.11862252652645111	0.13863366842269897
0.12300422042608261	0.12623652815818787
0.11296528577804565	0.12669648230075836
0.12691935896873474	0.13559240102767944
0.10738017410039902	0.12160046398639679
0.11186834424734116	0.1482134461402893
0.13395220041275024	0.11791545897722244
0.12178254127502441	0.14032363891601562
0.1271914392709732	0.1542377471923828
0.12661311030387878	0.13162916898727417
0.11571994423866272	0.12809130549430847
0.10555044561624527	0.13140298426151276
0.12164659798145294	0.13892747461795807
0.12132664024829865	0.13021260499954224
0.11762303113937378	0.1471535563468933
0.1265888512134552	0.13242679834365845
0.1252160221338272	0.13902853429317474
0.12313960492610931	0.13279923796653748
0.11493870615959167	0.13488736748695374
0.12318503856658936	0.1440848410129547
0.1169496402144432	0.1205545961856842
0.12453311681747437	0.12829537689685822
0.11221170425415039	0.13081617653369904
0.13870984315872192	0.13441301882266998
0.12278258800506592	0.1433403491973877
0.10552670061588287	0.12651577591896057
0.1114657074213028	0.1308474987745285
0.11441103368997574	0.13392263650894165
0.11121906340122223	0.14720438420772552
0.1245010569691658	0.12524935603141785
0.11362023651599884	0.134225994348526
0.12772709131240845	0.12930400669574738
0.11698031425476074	0.13521283864974976
0.1169005036354065	0.15001174807548523
0.13204941153526306	0.12549208104610443
0.12254074215888977	0.1383891999721527
0.12704837322235107	0.12327796220779419
0.12394508719444275	0.13238921761512756
0.11900240182876587	0.12245143204927444
0.11835247278213501	0.11744937300682068
0.11759953945875168	0.13308027386665344
0.11826832592487335	0.12768270075321198
0.11839079856872559	0.13719913363456726
0.11105796694755554	0.12237851321697235
0.12079022824764252	0.14275631308555603
0.12901777029037476	0.1329362690448761
0.11497397720813751	0.14746463298797607
0.11540201306343079	0.1166662871837616
0.11449776589870453	0.12369999289512634
0.1117318794131279	0.13113871216773987
0.11368884146213531	0.12473557889461517
0.1214214563369751	0.1281108856201172
0.11840061098337173	0.1435113102197647
0.11339999735355377	0.12996238470077515
0.12180132418870926	0.13652019202709198
0.11344964802265167	0.14299830794334412
0.1177029013633728	0.1244358941912651
0.1085326075553894	0.14786078035831451
0.11867743730545044	0.13172554969787598
0.11803117394447327	0.1333208680152893
0.12298257648944855	0.13509652018547058
0.129176065325737	0.12058097124099731
0.11948719620704651	0.14300408959388733
0.1283605396747589	0.13837485015392303
0.10645580291748047	0.11472798883914948
0.1234636977314949	0.1288202702999115
0.12352781742811203	0.1359139233827591
0.12532943487167358	0.13117465376853943
0.11175734549760818	0.12240280210971832
0.11591154336929321	0.12278851866722107
0.12201004475355148	0.13265281915664673
0.1215759888291359	0.12757863104343414
0.11869270354509354	0.12254420667886734
0.1140253096818924	0.12396573275327682
0.13077199459075928	0.14957696199417114
0.1262497901916504	0.1340562105178833
0.12162061035633087	0.13193878531455994
0.11817560344934464	0.12978020310401917
0.10925731807947159	0.13475023210048676
0.1302047222852707	0.13678660988807678
0.11894315481185913	0.1380302608013153
0.12617000937461853	0.11998233199119568
0.11863979697227478	0.12336580455303192
0.12138201296329498	0.12810343503952026
0.11519816517829895	0.1235286146402359
0.1260712444782257	0.11353108286857605
0.11244948208332062	0.13283033668994904
0.11772172152996063	0.13777703046798706
0.12075596302747726	0.1378079503774643
0.11505915224552155	0.1283334642648697
0.1272180825471878	0.1385931521654129
0.10850135236978531	0.13368719816207886
0.1253969669342041	0.14440825581550598
0.10684637725353241	0.13862982392311096
0.11607103794813156	0.12511706352233887
0.1099219098687172	0.11955475062131882
0.10903722047805786	0.13172274827957153
0.13047099113464355	0.13332481682300568
0.12747009098529816	0.13695311546325684
0.11638565361499786	0.14152047038078308
0.1096392422914505	0.1357814371585846
0.12049221992492676	0.1226973682641983
0.12248408794403076	0.14343416690826416
0.11472593247890472	0.1282375454902649
0.121483713388443	0.12427562475204468
0.11210796982049942	0.13421690464019775
0.12266433238983154	0.13382303714752197
0.1228993758559227	0.13452968001365662
0.11999686062335968	0.12638282775878906
0.1226484626531601	0.1384412944316864
0.10988730192184448	0.13952559232711792
0.11302851140499115	0.12634755671024323
0.124203622341156	0.13814733922481537
0.12440472841262817	0.12439171969890594
0.11433076858520508	0.123782679438591
0.1291923224925995	0.13084590435028076
0.12389788031578064	0.13209427893161774
0.10694264620542526	0.1291496753692627
0.10834876447916031	0.13839051127433777
0.12483145296573639	0.1309507191181183
0.12069360911846161	0.11650270968675613
0.12107976526021957	0.14789563417434692
0.11917752027511597	0.1424534022808075
0.12122958898544312	0.1228054016828537
0.11461463570594788	0.14080601930618286
0.1271660476922989	0.1329289972782135
0.13815931975841522	0.13411889970302582
0.11013597995042801	0.12857851386070251
0.11372378468513489	0.13487976789474487
0.12004131823778152	0.12892891466617584
0.10971393436193466	0.12476810812950134
0.12150073051452637	0.1301421970129013
0.1167764663696289	0.12879250943660736
0.11819340288639069	0.12206283956766129
0.1253804713487625	0.12725400924682617
0.12169166654348373	0.12414675205945969
0.10731174051761627	0.11990681290626526
0.12532252073287964	0.12327463924884796
0.11637920141220093	0.1364150047302246
0.11979299783706665	0.1322125792503357
0.12494177371263504	0.12729467451572418
0.11290471255779266	0.12738031148910522
0.11760765314102173	0.1282244473695755
0.12076640129089355	0.12019243091344833
0.11054690182209015	0.12479175627231598
0.11030559241771698	0.12626034021377563
0.12008269131183624	0.11693411320447922
0.11405526101589203	0.1362103670835495
0.12965258955955505	0.12098652869462967
0.1296592354774475	0.12697434425354004
0.10239559412002563	0.12334804236888885
0.11104125529527664	0.1264379322528839
0.11771588772535324	0.12672893702983856
0.10767922550439835	0.12598177790641785
0.12488803267478943	0.12202174216508865
0.12638019025325775	0.11523549258708954
0.10810908675193787	0.12695012986660004
0.11901646852493286	0.13117434084415436
0.13729536533355713	0.1259375661611557
0.10457094758749008	0.15504887700080872
0.11874550580978394	0.12110307812690735
0.12239594012498856	0.1449236422777176
0.13210918009281158	0.14123442769050598
0.12412339448928833	0.12609148025512695
0.1152431070804596	0.11501392722129822
0.11645783483982086	0.12789595127105713
0.11917886137962341	0.1400335431098938
0.1285133808851242	0.11757113039493561
0.12303738296031952	0.1451534628868103
0.12407223880290985	0.12399686872959137
0.11479710042476654	0.12731775641441345
0.1268242448568344	0.1378430724143982
0.12199894338846207	0.12442885339260101
0.13394203782081604	0.1380782276391983
0.11732158064842224	0.1282580941915512
0.12705178558826447	0.1237645298242569
0.10535866022109985	0.13010269403457642
0.11942232400178909	0.1274205446243286
0.13249993324279785	0.13450178503990173
0.11727815866470337	0.1344379484653473
0.12276118993759155	0.12186869978904724
0.11858123540878296	0.13086044788360596
0.11777937412261963	0.1283578723669052
0.1059880256652832	0.12642845511436462
0.1266823261976242	0.12543123960494995
0.11175516992807388	0.14316490292549133
0.11443115770816803	0.1351880431175232
0.11719536036252975	0.12832894921302795
0.11959092319011688	0.1464686095714569
0.12453269958496094	0.12407369911670685
0.13084398210048676	0.13050124049186707
0.12009324133396149	0.14028415083885193
0.11164666712284088	0.13219743967056274
0.12458879500627518	0.1308114230632782
0.12836015224456787	0.12866900861263275
0.13035091757774353	0.12495973706245422
0.11897508054971695	0.11984454095363617
0.11568811535835266	0.1309259533882141
0.11205701529979706	0.13133254647254944
0.12605538964271545	0.12325042486190796
0.11433161795139313	0.1230739951133728
0.11407490074634552	0.1271556317806244
0.12164657562971115	0.1477067768573761
0.12792831659317017	0.12904131412506104
0.11784045398235321	0.12370584160089493
0.1203218400478363	0.12346778810024261
0.13283982872962952	0.12537285685539246
0.104292131960392	0.12492913007736206
0.12113696336746216	0.13860315084457397
0.11535236984491348	0.13566958904266357
0.11201832443475723	0.12106708437204361
0.11143439263105392	0.13162654638290405
0.10271203517913818	0.13615144789218903
0.10642798244953156	0.1240655928850174
0.12389004230499268	0.13347050547599792
0.10746951401233673	0.1337205320596695
0.12209273874759674	0.12664169073104858
0.10870133340358734	0.14236903190612793
0.13155317306518555	0.13381123542785645
0.12253718078136444	0.13290733098983765
0.11149845272302628	0.14576692879199982
0.1348852813243866	0.14639317989349365
0.14256805181503296	0.13084518909454346
0.11720812320709229	0.1299104392528534
0.1284845769405365	0.12022167444229126
0.12089236080646515	0.12062918394804001
0.1123204231262207	0.13763412833213806
0.10939350724220276	0.13133402168750763
0.1279965341091156	0.135090634226799
0.11707481741905212	0.13817206025123596
0.12572672963142395	0.12920764088630676
