train_loss	test_loss
0.00017830650904215872	3.731308243004605e-05
0.00013064478116575629	4.5516011596191674e-05
0.00013832708646077663	4.5035216317046434e-05
0.00018529515364207327	5.2230396249797195e-05
0.00016407329530920833	3.7318168324418366e-05
0.00017785093223210424	4.069582064403221e-05
0.00014840660151094198	5.185227928450331e-05
0.00019976994371972978	3.0826831789454445e-05
0.0001617592351976782	3.666737029561773e-05
0.00021464777819346637	4.553810504148714e-05
0.00017331272829324007	4.2811800085473806e-05
0.00017251532699447125	3.338735405122861e-05
0.00018437103426549584	4.185047873761505e-05
0.0001646994351176545	3.888543869834393e-05
0.00018827844178304076	3.941184695577249e-05
0.00015214596351142973	4.940612780046649e-05
0.0001387271040584892	6.945753557374701e-05
0.00015164792421273887	3.985034709330648e-05
0.00015659467317163944	6.748556188540533e-05
0.00018104317132383585	4.1046543628908694e-05
0.00017565840971656144	6.731828034389764e-05
0.0001902339863590896	5.042412885813974e-05
0.00020073454652447253	3.8430534914368764e-05
0.00016839771706145257	2.9290338716236874e-05
0.0002410567394690588	2.928111280198209e-05
0.00016245490405708551	5.040514224674553e-05
0.00019076622265856713	3.095514693995938e-05
0.00015528064977843314	4.917571641271934e-05
0.00022534858726430684	4.301364242564887e-05
0.00015920744044706225	4.2241103074047714e-05
0.00016424126806668937	3.714489139383659e-05
9.84015132416971e-05	3.63642793672625e-05
0.00014902591647114605	3.139504406135529e-05
0.00016386178322136402	3.6562199966283515e-05
0.00013655796647071838	2.5461262339376844e-05
0.00015713194443378597	4.882651046500541e-05
8.84968540049158e-05	3.480844316072762e-05
0.00018959435692522675	2.9163835279177874e-05
0.00014046556316316128	3.4373850212432444e-05
0.00012700504157692194	3.595910675358027e-05
0.00016460820916108787	2.595753721834626e-05
0.0001261672005057335	3.293801273684949e-05
0.00017029093578457832	2.8239832317922264e-05
0.00011847294808831066	2.9498696676455438e-05
0.0001481201616115868	4.214707587379962e-05
0.0010439270408824086	3.509636735543609e-05
0.000140814867336303	6.174420559545979e-05
0.00015765952412039042	0.00012005559983663261
0.00017647104687057436	0.00010675090743461624
0.0001816344156395644	0.0001266264880541712
0.00015045107284095138	0.0001237893884535879
0.00039357313653454185	0.00017116314847953618
0.0003235802869312465	0.0002118161937687546
0.00040623833774589	0.00010884979565162212
0.000496731954626739	0.00014184237807057798
0.0003856210969388485	0.00013858216698281467
0.00032152808853425086	0.00013363089237827808
0.00029732994153164327	0.00013226120790932328
0.00043737870873883367	0.00010097317863255739
0.00019745640747714788	0.00015305515262298286
0.0002529773337300867	8.881623216439039e-05
0.00032609442132525146	7.465826638508588e-05
0.0003556816081982106	0.00010663726425264031
0.0002731158456299454	0.00010766564810182899
0.000371903704944998	0.0001328443322563544
0.00018132379045709968	0.00013500708155333996
0.00036068467306904495	0.00021505297627300024
0.0002584723406471312	0.00019816118583548814
0.00026392791187390685	0.00021527899662032723
0.0003012901870533824	7.808419468346983e-05
0.00032996374648064375	8.598243584856391e-05
0.00019607834110502154	8.67564813233912e-05
0.0002320315397810191	7.38923845347017e-05
0.00040726520819589496	9.935301204677671e-05
0.00016880649491213262	5.8455818361835554e-05
0.00031542201759293675	7.931696018204093e-05
0.00026109127793461084	0.00014814043242949992
0.0003481418825685978	9.014277020469308e-05
0.00022488758258987218	0.00010192094487138093
0.00029846286633983254	7.710450154263526e-05
0.0002717991010285914	7.538970385212451e-05
0.00027261313516646624	6.0776452301070094e-05
0.00033396316575817764	0.00020147110626567155
0.0002305242815054953	0.00013820177991874516
0.0004114361945539713	7.373673724941909e-05
0.000290684518404305	0.00012489347136579454
0.0002322059590369463	0.00011348639236530289
0.00029641270521096885	0.00010486981045687571
0.000259873311733827	0.00011736815213225782
0.00037351527134887874	5.061813862994313e-05
0.0003025684563908726	4.591204196913168e-05
0.0002682049525901675	8.496607188135386e-05
0.0004799044399987906	0.0001466279645683244
0.00047973348409868777	6.934287375770509e-05
0.0002990586799569428	0.00014061067486181855
0.0003544496721588075	0.00010608787124510854
0.0004047043330501765	0.0001999163650907576
0.0002693345886655152	0.00015465030446648598
0.0003077572910115123	0.00010763949831016362
0.00026883656391873956	7.3050003265962e-05
0.00018373769125901163	0.00023291903198696673
0.0003263855760451406	6.29710775683634e-05
0.0001841381163103506	0.00017175005632452667
0.00024025299353525043	0.00010296468099113554
0.0002702237106859684	0.00011450285091996193
0.00034231014433316886	0.0001474380842410028
0.00026558793615549803	0.00013216838124208152
0.00022169298608787358	0.00035165916779078543
0.00028893398120999336	0.0001223841536557302
0.0005435553612187505	0.00011569827620405704
0.00023892040189821273	8.093516225926578e-05
0.0009105588542297482	6.739218952134252e-05
0.0002983912418130785	0.00015767918375786394
0.00035561947152018547	0.0004787628131452948
0.0003638813504949212	0.0003134377475362271
0.000703685509506613	0.0004680943093262613
0.0005147036863490939	0.00021631144045386463
0.001251606154255569	0.00024240982020273805
0.0004443629295565188	0.0002367098641116172
0.00026914526824839413	0.00016270151536446065
0.00032953411573544145	0.0005053408094681799
0.0005745241651311517	0.00033096058177761734
0.0003628650738392025	0.001013278728350997
0.00036629766691476107	0.0002872075419872999
0.0006304715061560273	0.00017647535423748195
0.0004354234552010894	0.00015075309784151614
0.00037365948082879186	0.00029688450740650296
0.0003918129368685186	0.00029020034708082676
0.0005807558773085475	8.708590030437335e-05
0.00032938463846221566	0.0001312216918449849
0.0002579891588538885	0.00023846374824643135
0.00028126646066084504	0.00014121948333922774
0.000328998954501003	0.00018120984896086156
0.0003433942620176822	0.0003455161058809608
0.00022441812325268984	0.00014492360060103238
0.00024108609068207443	0.00020301732001826167
0.00015229670680128038	0.00014850625302642584
0.00024563330225646496	0.0001592372136656195
0.00022389831428881735	0.00014327064855024219
0.0003175137680955231	0.0001431348209735006
0.0003109735553152859	0.00012120569590479136
0.0001960948866326362	0.00013614576891995966
0.00023500464158132672	0.00011655680282274261
0.00021917818230576813	9.92962159216404e-05
0.000223079914576374	0.00011327964602969587
0.00023392619914375246	9.03048348845914e-05
0.000197366185602732	0.0001412916462868452
0.00019666802836582065	0.00011499323591124266
0.00024157280859071761	6.818042311351746e-05
0.00016844438505358994	7.201656990218908e-05
0.00019539720960892737	6.425918400054798e-05
0.00012949768279213458	7.512849697377533e-05
0.00018927917699329555	3.901971285813488e-05
0.0001950003206729889	6.605662201764062e-05
0.00023140003031585366	3.867097257170826e-05
0.00023212324595078826	5.687325028702617e-05
0.00014956103404983878	7.774395635351539e-05
0.00016429126844741404	6.449603097280487e-05
0.00019427918596193194	4.774050830747001e-05
0.00014446626300923526	6.670762377325445e-05
0.0001994696503970772	4.374271520646289e-05
0.00014053451013751328	5.4899683163966984e-05
0.00019989008433185518	6.071633833926171e-05
0.0001731746015138924	4.432638161233626e-05
0.00017532365745864809	7.381766045000404e-05
0.00014432959142141044	6.162229692563415e-05
0.00020633477834053338	4.4148164306534454e-05
0.00021864959853701293	6.754640344297513e-05
0.00017792443395592272	4.535782500170171e-05
0.00016173507901839912	4.980909579899162e-05
0.00015104495105333626	5.6348511861870065e-05
0.00017559299885760993	3.471829404588789e-05
0.0002060567494481802	3.662789094960317e-05
0.00015626513049937785	4.021567292511463e-05
0.00011401189112802967	3.524876228766516e-05
0.00015134726709220558	4.1196100937668234e-05
0.00013054042938165367	4.072718002134934e-05
0.00011287150846328586	4.91733371745795e-05
0.00014749121328350157	3.0050470741116442e-05
0.00013346518971957266	5.3004601795692e-05
0.00019816288840956986	4.5144170144340023e-05
0.00014970562187954783	4.621180414687842e-05
0.0001420149637851864	3.9362617826554924e-05
0.0001780907332431525	4.0882710891310126e-05
0.0001656534877838567	3.0364933991222642e-05
0.00013218889944255352	3.599717456381768e-05
0.00014639252913184464	3.962723712902516e-05
0.0001499656355008483	4.006354356533848e-05
0.00012402641004882753	3.65879968740046e-05
0.00015969196101650596	3.249367364333011e-05
0.00015396630624309182	4.47701895609498e-05
0.00010145374108105898	4.3787003960460424e-05
0.00016457278979942203	2.6805388188222423e-05
0.0001063133095158264	3.915666457032785e-05
0.0001494876923970878	4.7903879021760076e-05
0.0001465982641093433	3.9669874240644276e-05
0.0001689689524937421	2.9552687919931486e-05
0.00017886742716655135	3.6720528441946954e-05
0.0001745070330798626	3.634474705904722e-05
0.00016647990560159087	3.1706316804047674e-05
0.00012584388605318964	3.070148159167729e-05
0.00017238460713997483	3.230674337828532e-05
0.00014126299356576055	3.535683936206624e-05
0.00016141169180627912	4.2666695662774146e-05
0.00011824417015304789	3.7905469071120024e-05
0.00014027852739673108	3.66574022336863e-05
0.0001259170676348731	3.795991506194696e-05
0.00015516806161031127	3.850283974315971e-05
0.00011943610297748819	3.3139109291369095e-05
0.00010608158481772989	3.0526829505106434e-05
8.697912562638521e-05	2.9375418307608925e-05
0.0001698620617389679	3.2684241887182e-05
0.0001717730483505875	3.3237469324376434e-05
0.00013132572348695248	3.4970602428074926e-05
0.00013532057346310467	2.7012560167349875e-05
0.000154638008098118	4.300357977626845e-05
0.00013420722098089755	3.77567412215285e-05
0.00013298707199282944	4.6961489715613425e-05
0.0001923653471749276	3.061436291318387e-05
0.00013391174434218556	4.4800231989938766e-05
0.00015522647299803793	3.8746999052818865e-05
0.00017854964244179428	3.869384454446845e-05
0.00013195461360737681	4.270051431376487e-05
0.00014461710816249251	3.725253191078082e-05
0.00011761352652683854	2.9950229873065837e-05
0.0001810006215237081	2.7825361030409113e-05
0.00011559687118278816	2.3651315132156014e-05
0.00015602135681547225	3.3119831641670316e-05
0.0001413410936947912	2.866910472221207e-05
0.0001353226398350671	3.6936908145435154e-05
0.00015805722796358168	3.339380782563239e-05
0.00012456363765522838	3.243774699512869e-05
0.00013309044879861176	3.059694427065551e-05
9.165832307189703e-05	2.6609766791807488e-05
0.00014143386215437204	2.9735039788647555e-05
0.00015132602129597217	4.097300916328095e-05
0.00014835991896688938	3.0537099519278854e-05
0.00014972522330936044	3.266899148002267e-05
0.00013479701010510325	2.753022636170499e-05
0.00016287915059365332	3.232436574762687e-05
0.00015147600788623095	3.061113238800317e-05
0.0001426024391548708	2.660420796019025e-05
0.0001349288213532418	2.670513276825659e-05
0.00013754237443208694	2.877800216083415e-05
0.00012243182573001832	3.032906533917412e-05
0.00012928203796036541	2.86959493678296e-05
0.00015312276082113385	3.362937059137039e-05
0.00013344280887395144	1.906020952446852e-05
0.00014082608686294407	2.63705660472624e-05
9.154675353784114e-05	1.8835562514141202e-05
0.00014136952813714743	2.31081539823208e-05
0.00013947712432127446	2.722276076383423e-05
0.00014365706010721624	3.646087134256959e-05
0.0001287096383748576	2.972814218082931e-05
0.0001500170474173501	2.6852214432437904e-05
0.00011649156658677384	2.7822854463011026e-05
0.00015123571211006492	2.846658753696829e-05
0.00014781931531615555	2.9249109502416104e-05
0.00013922990183345973	2.996730472659692e-05
0.0001223287545144558	2.7080806830781512e-05
0.00015483263996429741	4.778665606863797e-05
0.00013766683696303517	2.449598105158657e-05
0.0001110986340790987	3.602711149142124e-05
0.00013545389811042696	1.9955450625275262e-05
0.00011108530452474952	4.0022416214924306e-05
0.00014360016211867332	2.9348660973482765e-05
0.00014676852151751518	2.6931164029520005e-05
0.00013553709140978754	3.155490412609652e-05
0.00013847145601175725	3.549236134858802e-05
0.00015921748126856983	2.52849240496289e-05
0.0001463130465708673	6.271178426686674e-05
0.00014660081069450825	2.7962110834778287e-05
0.00017848776769824326	2.9846538382116705e-05
0.00015332232578657568	2.6375930247013457e-05
8.750322012929246e-05	2.5273966457461938e-05
0.0001232356735272333	3.191550058545545e-05
0.00016742447041906416	4.366142093203962e-05
9.961925388779491e-05	3.4460084862075746e-05
0.00019310842617414892	2.4590928660472855e-05
9.520181629341096e-05	2.674803909030743e-05
0.00018880731659010053	4.89194571855478e-05
0.0001151201649918221	2.6470910597709008e-05
0.000125153994304128	3.1812378438189626e-05
0.00014353280130308121	2.8297379685682245e-05
0.00011846673442050815	2.4064969693426974e-05
0.0001745008339639753	2.463956843712367e-05
0.0001224074949277565	2.993512316606939e-05
0.00012794046779163182	3.253464456065558e-05
0.00011348390398779884	3.8561753171961755e-05
0.00010669571929611266	2.931322160293348e-05
0.00011596780677791685	3.927799116354436e-05
9.212472650688142e-05	3.264116821810603e-05
0.00015571460244245827	3.799198748311028e-05
0.00010861774353543296	4.793537300429307e-05
0.0001521939120721072	2.6762088964460418e-05
0.00011379848001524806	2.6855475880438462e-05
0.0001138467196142301	2.8406091587385163e-05
0.0001521006051916629	3.516667857184075e-05
0.00012042548041790724	3.2134135835804045e-05
0.00011490242468426004	2.749540362856351e-05
0.00011721785995177925	3.307902079541236e-05
0.00011299896868877113	3.0077846531639807e-05
0.00012106516805943102	2.2799074940849096e-05
0.0001322027383139357	2.5195155103574507e-05
0.0001550410670461133	3.997695239377208e-05
0.00014490402827505022	5.243885607342236e-05
0.00013584567932412028	2.483143180143088e-05
0.000154576133354567	3.17560916300863e-05
7.863382052164525e-05	3.009429383382667e-05
0.00014173374802339822	3.0812752811471e-05
0.00010874280997086316	2.7150525056640618e-05
9.563150524627417e-05	2.3229304133565165e-05
0.00013242771092336625	3.0251689167926088e-05
0.0001406405062880367	2.7524862161953934e-05
0.00014371922588907182	2.2980355424806476e-05
0.00013403239427134395	2.5898207240970805e-05
0.00012405391316860914	2.6273855837644078e-05
0.0001014163572108373	2.803220741043333e-05
7.143933908082545e-05	3.888446372002363e-05
7.598003139719367e-05	3.505012864479795e-05
0.0001847675594035536	2.6325302314944565e-05
0.00011904466373380274	3.3041113056242466e-05
6.599275366170332e-05	3.666050179162994e-05
0.000119421434646938	3.219181235181168e-05
0.0001108133074012585	4.188927778159268e-05
0.00010496638424228877	2.1252020815154538e-05
0.00011706848454196006	2.8834772820118815e-05
0.00010661048872862011	2.8935970476595685e-05
0.00011621719022514299	2.4207822207245044e-05
0.00016401923494413495	2.437911825836636e-05
0.00011357400217093527	3.0036753742024302e-05
0.0001306127232965082	3.243019455112517e-05
0.00011458720837254077	5.264920764602721e-05
0.00010797475260915235	2.5291525162174366e-05
9.382975258631632e-05	2.8447804652387276e-05
0.0001434671867173165	2.0434476027730852e-05
9.996058361139148e-05	2.8086751626688056e-05
0.00012373566278256476	3.065804048674181e-05
0.00018212843860965222	2.731314998527523e-05
